1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.5790100097656	-98.6328125	-0.19639159739017487	3.3961377143859863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.5840148925781	-98.876953125	0.09101074188947678	3.932621955871582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.5889892578125	-99.79248046875	0.8190966844558716	3.563789129257202	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.593994140625	-100.2197265625	0.9580078125	4.057163238525391	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6000061035156	-99.365234375	1.0250684022903442	3.281176805496216	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6050109863281	-98.14453125	0.9915381073951721	2.375859260559082	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6090087890625	-99.12109375	-0.1293310523033142	3.913461923599243	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.614013671875	-100.40283203125	0.15328125655651093	3.879931688308716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6189880371094	-101.5625	1.6286132335662842	2.4381299018859863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6239929199219	-100.830078125	0.8765771389007568	1.3939013481140137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6300048828125	-99.67041015625	0.526904284954071	-0.9867480397224426	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.635009765625	-98.69384765625	0.1245410144329071	1.547182559967041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6390075683594	-99.2431640625	-0.1293310523033142	3.051254987716675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6440124511719	-100.2197265625	0.7999365329742432	3.5877392292022705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.64898681640625	-101.01318359375	1.1927196979522705	1.7914745807647705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.65399169921875	-100.2197265625	0.9484277367591858	0.7137157917022705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6600036621094	-97.2900390625	0.5125342011451721	1.2454102039337158	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6650085449219	-93.93310546875	-0.2634521424770355	2.883603572845459	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.66900634765625	-93.20068359375	1.0106981992721558	3.463198184967041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.67401123046875	-95.0927734375	1.571132779121399	2.653681755065918	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6789855957031	-97.7783203125	1.7483642101287842	2.6393115520477295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6839904785156	-97.65625	1.5088622570037842	2.864443302154541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.69000244140625	-95.03173828125	1.460961937904358	3.5158886909484863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.69500732421875	-92.6513671875	1.5040723085403442	4.560117244720459	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.6990051269531	-92.10205078125	2.0022363662719727	4.119433403015137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7040100097656	-94.3603515625	1.805844783782959	3.262016534805298	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7090148925781	-97.96142578125	1.7531542778015137	2.2513184547424316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7139892578125	-100.5859375	1.662143588066101	-0.1149609386920929	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.718994140625	-99.91455078125	0.15328125655651093	1.0442285537719727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7250061035156	-99.9755859375	-0.7999365329742432	1.8968554735183716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.72900390625	-100.2197265625	-1.3603711128234863	2.7303223609924316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7340087890625	-101.37939453125	-0.21555176377296448	2.7015819549560547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.739013671875	-101.37939453125	-0.3640429675579071	1.8729052543640137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7439880371094	-100.52490234375	-0.15807129442691803	2.1315674781799316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7489929199219	-98.93798828125	-1.413061499595642	2.7303223609924316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7550048828125	-98.20556640625	-1.1112890243530273	2.6776318550109863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7590026855469	-98.14453125	-0.08622070401906967	3.5494189262390137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7640075683594	-97.96142578125	-0.18202148377895355	3.4871485233306885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7690124511719	-97.7783203125	0.39278319478034973	5.091811656951904	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.77398681640625	-96.6796875	0.47900390625	3.750600576400757	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.77899169921875	-95.76416015625	0.646655261516571	3.204536199569702	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7850036621094	-95.703125	0.3879931569099426	3.3099169731140137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.7879943847656	-97.900390625	0.8909472823143005	4.454736232757568	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.79400634765625	-101.01318359375	0.9675878882408142	3.0704150199890137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.79901123046875	-102.84423828125	1.4753320217132568	1.8872753381729126	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8039855957031	-102.84423828125	1.1496093273162842	1.7627344131469727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8089904785156	-102.23388671875	0.5125342011451721	3.5877392292022705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.81500244140625	-103.08837890625	1.2454102039337158	3.640429735183716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8179931640625	-104.248046875	2.442919969558716	2.356699228286743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8240051269531	-106.3232421875	1.063388705253601	1.2645703554153442	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8290100097656	-109.86328125	1.3460010290145874	0.9867480397224426	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8340148925781	-108.82568359375	0.7089257836341858	3.7985010147094727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8389892578125	-106.0791015625	1.8010547161102295	2.692002058029175	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8450012207031	-104.00390625	1.9926562309265137	1.690883755683899	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8500061035156	-104.18701171875	1.8585351705551147	2.074086904525757	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.85400390625	-105.65185546875	0.7376660108566284	3.491938591003418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8590087890625	-105.52978515625	1.427431583404541	4.488266468048096	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.864013671875	-102.9052734375	1.4178515672683716	1.6238232851028442	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8689880371094	-99.67041015625	0.06227050721645355	1.532812476158142	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8739929199219	-97.412109375	-0.06706054508686066	1.1543993949890137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8800048828125	-96.19140625	0.14849120378494263	4.009262561798096	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8840026855469	-95.15380859375	0.7520361542701721	3.7122802734375	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8890075683594	-93.1396484375	0.42631348967552185	2.1315674781799316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.8940124511719	-93.20068359375	-0.7137157917022705	0.9675878882408142	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.89898681640625	-95.88623046875	-0.3640429675579071	1.5519726276397705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.90399169921875	-98.0224609375	0.2682421803474426	2.2800586223602295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9079895019531	-98.93798828125	0.6801855564117432	2.9794042110443115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9129943847656	-98.20556640625	1.7196240425109863	2.572251081466675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.91900634765625	-96.25244140625	-0.30656251311302185	2.9410839080810547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.92401123046875	-96.61865234375	0.15328125655651093	3.83203125	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9289855957031	-99.06005859375	0.6562353372573853	3.3865575790405273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9339904785156	-101.01318359375	0.8574169874191284	3.2763867378234863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.93798828125	-103.02734375	0.7568261623382568	1.7627344131469727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9429931640625	-102.47802734375	-0.4598437547683716	3.3194971084594727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9490051269531	-100.52490234375	-0.8382568359375	3.075205087661743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9540100097656	-99.30419921875	-0.15328125655651093	3.491938591003418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9590148925781	-99.12109375	0.2682421803474426	3.3003368377685547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9639892578125	-98.876953125	0.5891748070716858	1.6094530820846558	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.968994140625	-97.35107421875	0.5173242092132568	2.165097713470459	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9729919433594	-95.39794921875	-0.22034180164337158	2.414179801940918	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.97900390625	-96.3134765625	0.8286767601966858	2.615361213684082	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9840087890625	-98.57177734375	0.5604345798492432	3.774550676345825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.989013671875	-100.89111328125	1.0394384860992432	3.1997461318969727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9939880371094	-101.86767578125	0.4550537168979645	2.572251081466675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.9989929199219	-101.1962890625	0.043110352009534836	3.2476465702056885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.00299072265625	-99.54833984375	0.5364843606948853	2.696791887283325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0090026855469	-98.388671875	0.886157214641571	3.3673975467681885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0140075683594	-98.9990234375	1.6142431497573853	3.999682664871216	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0190124511719	-101.806640625	1.8393750190734863	3.702700138092041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.02398681640625	-103.6376953125	2.2608983516693115	2.174677848815918	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.02899169921875	-102.9052734375	2.2704784870147705	2.294428825378418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0329895019531	-100.830078125	1.4897021055221558	3.673959970474243	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0379943847656	-100.4638671875	1.063388705253601	2.8309130668640137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.04400634765625	-101.318359375	0.5364843606948853	3.103945255279541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.04901123046875	-101.86767578125	1.3651611804962158	1.8537451028823853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0539855957031	-100.9521484375	1.5280224084854126	0.5556445121765137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.05999755859375	-99.365234375	0.5987548828125	0.5412744283676147	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.06298828125	-97.83935546875	-0.14370116591453552	3.051254987716675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0679931640625	-97.96142578125	1.0969189405441284	1.6381933689117432	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0740051269531	-98.5107421875	1.2885204553604126	2.2896387577056885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0790100097656	-97.71728515625	0.5748046636581421	1.3795312643051147	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0840148925781	-96.5576171875	-0.3640429675579071	1.5759228467941284	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0889892578125	-95.703125	-1.8776953220367432	3.2189061641693115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0929870605469	-95.76416015625	-1.187929630279541	2.265688419342041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.0979919433594	-96.0693359375	0.06227050721645355	2.155517578125	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.10400390625	-96.00830078125	-0.44547364115715027	2.5387206077575684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.1090087890625	-94.8486328125	-0.526904284954071	3.056044816970825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.114013671875	-94.66552734375	-0.8382568359375	3.132685661315918	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.1189880371094	-94.90966796875	0.3544628918170929	2.9794042110443115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.12298583984375	-95.8251953125	-0.4981640577316284	2.0213963985443115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.12799072265625	-98.08349609375	0.5987548828125	3.051254987716675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.1340026855469	-98.7548828125	1.0154882669448853	2.9889843463897705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.1390075683594	-98.388671875	1.446591854095459	3.0704150199890137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.1440124511719	-97.83935546875	1.1496093273162842	4.114643573760986	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.14898681640625	-98.9990234375	2.0022363662719727	4.287085056304932	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.15301513671875	-101.318359375	1.207089900970459	3.4967284202575684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.1579895019531	-104.1259765625	1.5567626953125	2.246528387069702	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.1629943847656	-103.02734375	1.2358300685882568	0.9484277367591858	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.16900634765625	-99.91455078125	0.910107433795929	2.883603572845459	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.17401123046875	-100.09765625	1.1160790920257568	2.505190372467041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.1789855957031	-101.86767578125	1.0154882669448853	1.930385708808899	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.1830139160156	-103.94287109375	1.3747411966323853	1.9543359279632568	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.18798828125	-103.3935546875	2.3279590606689453	1.446591854095459	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.1929931640625	-100.15869140625	0.7041357159614563	1.451381802558899	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.1990051269531	-98.5107421875	0.3832031190395355	1.5184423923492432	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2040100097656	-98.7548828125	-0.009580078534781933	3.511098623275757	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2080078125	-99.7314453125	0.15328125655651093	4.881049633026123	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2130126953125	-99.54833984375	2.212998151779175	3.702700138092041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2179870605469	-97.2900390625	1.690883755683899	2.4908204078674316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2229919433594	-95.03173828125	0.40236327052116394	1.571132779121399	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.22900390625	-94.90966796875	0.15807129442691803	3.415297746658325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2340087890625	-96.3134765625	0.7232959270477295	4.722978591918945	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.239013671875	-97.412109375	0.4885839819908142	2.7686426639556885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2430114746094	-97.412109375	0.5077441334724426	1.7339941263198853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.24798583984375	-97.2900390625	-0.6658154129981995	2.6297314167022705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.25299072265625	-95.947265625	-0.2442919909954071	3.544628858566284	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2590026855469	-95.703125	0.766406238079071	2.921923875808716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2640075683594	-97.22900390625	0.15328125655651093	2.8979735374450684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2690124511719	-100.28076171875	1.1064990758895874	0.5891748070716858	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.27301025390625	-100.09765625	0.4885839819908142	1.9734960794448853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.27801513671875	-101.1962890625	-0.5412744283676147	3.6979100704193115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2829895019531	-101.86767578125	0.41194334626197815	2.304008722305298	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.2879943847656	-100.76904296875	-0.18202148377895355	2.045346736907959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.29400634765625	-99.54833984375	-0.20118163526058197	1.4992822408676147	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.29901123046875	-97.10693359375	0.1197509765625	2.5195605754852295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3030090332031	-95.3369140625	0.5125342011451721	4.727768421173096	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3080139160156	-96.13037109375	1.3172607421875	5.245092868804932	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.31298828125	-97.59521484375	0.239501953125	4.66549825668335	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3179931640625	-99.609375	0.4646337926387787	3.290756940841675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3240051269531	-99.609375	0.21555176377296448	2.064506769180298	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3290100097656	-97.7783203125	0.47900390625	2.026186466217041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3330078125	-95.458984375	0.646655261516571	3.051254987716675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3380126953125	-93.20068359375	-0.05748046934604645	4.560117244720459	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3429870605469	-93.44482421875	0.18202148377895355	3.6068994998931885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3489990234375	-97.16796875	0.7999365329742432	1.8729052543640137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.35400390625	-101.86767578125	1.1064990758895874	1.9830762147903442	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3590087890625	-103.8818359375	1.2022998332977295	1.8297948837280273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3630065917969	-103.33251953125	1.2693603038787842	2.2752685546875	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3680114746094	-101.74560546875	1.187929630279541	3.041674852371216	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.37298583984375	-100.89111328125	1.1639795303344727	4.234394550323486	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.37799072265625	-102.23388671875	1.939965844154358	2.4812402725219727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3840026855469	-103.3935546875	1.7387841939926147	2.136357307434082	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.3890075683594	-103.6376953125	1.2358300685882568	1.9974462985992432	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.39300537109375	-103.33251953125	0.5795947313308716	3.1183154582977295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.39801025390625	-102.72216796875	0.8286767601966858	3.6787500381469727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.40301513671875	-101.37939453125	1.4705419540405273	2.433339834213257	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4079895019531	-99.609375	1.4322216510772705	2.6584715843200684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.41400146484375	-99.18212890625	0.9915381073951721	2.6584715843200684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.41900634765625	-97.16796875	0.6562353372573853	3.305126905441284	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4230041503906	-96.25244140625	0.718505859375	3.6883301734924316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4280090332031	-96.923828125	1.326840877532959	3.6883301734924316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4330139160156	-98.2666015625	0.5700146555900574	2.965034246444702	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.43798828125	-99.30419921875	-0.30177247524261475	2.2321581840515137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4440002441406	-99.12109375	-0.8334667682647705	0.8957372903823853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4490051269531	-98.08349609375	-1.700463891029358	0.239501953125	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4530029296875	-97.65625	-0.9388476610183716	2.2992186546325684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4580078125	-97.900390625	-0.5125342011451721	3.271596670150757	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4630126953125	-97.412109375	-0.028740234673023224	1.925595760345459	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4679870605469	-97.35107421875	-0.4837939441204071	3.194956064224243	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4729919433594	-97.900390625	-0.20118163526058197	2.596201181411743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.47900390625	-98.20556640625	0.03353027254343033	4.004472732543945	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.48199462890625	-97.71728515625	1.0969189405441284	2.294428825378418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4880065917969	-95.947265625	-0.21555176377296448	3.7985010147094727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.4930114746094	-96.6796875	1.1448193788528442	1.9447559118270874	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.49798583984375	-97.83935546875	1.6046631336212158	4.061953067779541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.50299072265625	-99.853515625	1.5136523246765137	4.608017444610596	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5090026855469	-101.62353515625	1.7771044969558716	3.535048723220825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5119934082031	-102.05078125	1.4801220893859863	2.39501953125	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.51800537109375	-101.9287109375	1.8250049352645874	1.6429834365844727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.52301025390625	-101.62353515625	1.6956738233566284	2.165097713470459	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.52801513671875	-101.25732421875	1.7627344131469727	3.5398387908935547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5329895019531	-102.6611328125	1.772314429283142	3.822451114654541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5379943847656	-103.94287109375	1.3651611804962158	4.018842697143555	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5419921875	-104.6142578125	0.9388476610183716	1.6286132335662842	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5480041503906	-103.82080078125	0.6418652534484863	1.571132779121399	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5530090332031	-102.23388671875	0.7999365329742432	2.0118165016174316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5580139160156	-100.9521484375	0.8574169874191284	2.2608983516693115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.56298828125	-99.54833984375	0.8190966844558716	2.1890478134155273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5679931640625	-99.365234375	0.5748046636581421	3.573369026184082	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5719909667969	-100.40283203125	0.5173242092132568	2.8309130668640137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5780029296875	-100.52490234375	0.41673338413238525	2.577040910720825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5830078125	-99.42626953125	1.0346484184265137	2.0597167015075684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5880126953125	-97.35107421875	0.30656251311302185	3.9757323265075684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5929870605469	-95.8251953125	1.0490185022354126	3.2380664348602295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.5979919433594	-96.13037109375	0.8669970631599426	3.094365119934082	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.60198974609375	-97.65625	1.0490185022354126	2.7973828315734863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.60699462890625	-97.412109375	0.9436376690864563	0.9244775176048279	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6130065917969	-93.75	-0.07185058295726776	1.676513671875	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6180114746094	-91.97998046875	0.02395019493997097	4.06674337387085	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.62298583984375	-93.07861328125	1.0298583507537842	2.5291407108306885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.62799072265625	-95.21484375	0.9580078125	1.2166699171066284	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6319885253906	-97.7783203125	-0.14370116591453552	1.8489550352096558	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6369934082031	-98.388671875	-0.5077441334724426	2.7015819549560547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.64300537109375	-97.65625	-0.5077441334724426	2.1219873428344727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.64801025390625	-96.49658203125	-0.239501953125	3.9469921588897705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.65301513671875	-95.64208984375	0.019160157069563866	3.7266504764556885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6579895019531	-96.25244140625	0.5316943526268005	3.4679882526397705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6619873046875	-97.412109375	0.07664062827825546	3.942202091217041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6669921875	-97.65625	0.6418652534484863	2.284848690032959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6730041503906	-97.10693359375	-0.4933740198612213	3.214116096496582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6780090332031	-96.435546875	-0.2347119152545929	2.735112190246582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6830139160156	-96.74072265625	-0.5460644364356995	2.385439395904541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.68798828125	-97.96142578125	0.2634521424770355	3.563789129257202	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6929931640625	-99.9755859375	0.9484277367591858	3.343447208404541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.6969909667969	-101.01318359375	0.9580078125	2.1315674781799316	
